# auto-battlebot velocity jig command log
# linear/angular are what was asked for; meas_ch_a/meas_ch_b are what the radio
# reported on the two drive channels. meas_linear/meas_angular are those channels
# read through the configured mix, so they are an interpretation and the channels
# are the measurement. A wrong mix can be corrected from the channels offline.
# meas_weapon is the weapon throttle and meas_arm the weapon arm switch, CH3 and CH5
# on the radio. Neither drives the plant; both say what the robot was doing. On a
# hand-driven run the measured columns are the whole record: nothing was commanded.
# columns: t_host_s,linear,angular,trim,meas_ch_a,meas_ch_b,meas_linear,meas_angular,meas_weapon,meas_arm
# rate_hz=50.0 waveform=coupling_grid run=LOG-119.TXT
# meas_linear/meas_angular re-derived from the channels with read_invert_a=false read_invert_b=true
# meas_linear/meas_angular re-derived from the channels with read_invert_a=false read_invert_b=true
6339.225453,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.245707,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.265830,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.286058,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.306131,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.326386,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.346649,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.366758,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.386990,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.407190,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.427304,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.447609,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.467868,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.488127,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.508238,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.528543,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.548651,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.568767,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.588852,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.608954,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.629195,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.649426,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.669716,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.689895,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.710131,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.730363,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.750474,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.770578,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.790812,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.811038,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.831272,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.851364,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.871458,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.891635,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.911775,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.931926,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.952207,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.972301,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6339.992567,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6340.012798,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6340.033073,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6340.053262,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6340.073504,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6340.093709,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6340.113925,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6340.134130,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6340.154319,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6340.174561,0.0000,0.0000,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6340.194658,0.0000,0.0000,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
6340.214860,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.235066,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.255254,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.275347,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.295610,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.315774,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.335860,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.356144,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.376429,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.396523,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.416818,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.437108,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.457212,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.477313,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.497480,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.517634,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.537854,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.558054,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.578306,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.598504,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.618732,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.638980,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.659058,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.679275,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.699506,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.719600,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.739853,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.760094,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.780187,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.800315,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.820495,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.840723,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.860967,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.881253,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.901491,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.921680,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.941903,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.962176,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6340.982380,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.002566,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.022766,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.043042,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.063321,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.083616,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.103855,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.124124,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.144365,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.164459,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.184552,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.204642,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.224924,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.245206,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.265495,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.285705,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.305900,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.326135,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.346348,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.366584,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.386841,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.407125,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.427232,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.447331,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.467579,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.487821,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.508042,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.528277,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.548361,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.568443,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.588539,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.608771,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.629043,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6341.649270,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6351.177514,0.7600,0.1600,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6351.197682,0.7600,0.1600,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6351.217966,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.238221,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.258427,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.278732,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.298930,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.319197,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.339308,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.359574,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.379817,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.400072,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.420175,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.440272,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.460374,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.480618,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.500718,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.520956,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.541160,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.561390,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.581644,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.601902,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.622176,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.642432,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.662705,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.682943,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.703217,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.723477,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.743733,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.763990,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.784059,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.804177,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.824466,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.844701,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.864925,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.885162,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.905364,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.925627,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.945831,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.966140,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6351.986394,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.006506,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.026757,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.047044,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.067327,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.087602,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.107852,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.128098,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.148323,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.168593,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.188864,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.209199,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.229350,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.249546,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.269740,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.289935,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.310160,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.330355,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.350634,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.370919,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.391172,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.411498,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.431817,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.452093,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.472369,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.492702,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.513055,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.533311,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.553512,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.573819,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.594051,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.614248,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.634455,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.654726,0.7600,0.1600,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.674985,0.0000,0.0000,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.695241,0.0000,0.0000,0.0000,0.5840,-0.9004,0.7422,0.1582,-1.0000,-1.0000
6352.715456,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.735552,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.755790,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.776065,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.796150,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.816244,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.836379,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.856480,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.876575,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.896788,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.917033,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.937268,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.957538,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.977663,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6352.997885,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.018091,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.038269,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.058505,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.078746,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.098955,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.119189,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.139428,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.159718,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.179948,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.200235,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.220334,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.240600,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.260852,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.281090,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.301261,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.321525,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.341785,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.362069,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.382336,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.402525,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.422849,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.443103,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.463407,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.483507,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.503695,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.523885,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.544091,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.564149,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.584237,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.604444,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.624537,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.644628,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.664718,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.684824,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.705073,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.725169,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6353.745405,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
